2582,0.33208306243234326,0.43117767736412194,0.4246888899237274,0.46580276442719537,0.9249796724982406,0.6781216312335205,0.6835353825163755,0.6960902348299596,0.6514861630196453,0.2454714395602561,0.5033753564796657,0.7568517145894395,0.933522781971838,0.34690037363914555,0.519316841713976,0.4855199372515631,0.41230250158276893,2018-04-18 14:00:00
2583,0.36606545454476735,0.4428913093862179,0.1857421374499682,0.364635090316567,0.9209645356633774,0.8264053297607701,0.42290665587009474,0.6199071810338006,0.8220035674055981,0.351696222814502,0.3509722744274237,0.6486838185777242,0.9664702499160163,0.6239251932632724,0.1756343632807898,0.32473890963539026,0.25826565149206643,2018-04-18 15:00:00
2584,0.4121398785386818,0.3483642577982001,0.21667197861934784,0.36887253680295906,0.5751750772906828,0.16971323020644452,0.21139363932474067,0.15066947053481278,0.5411278033489706,0.31468453049373435,0.1802887056530642,0.46423884201090887,0.773904752846738,0.04974599565301193,0.12152856098529269,0.15110052277914413,0.3046137067394257,2018-04-18 16:00:00
2585,0.16535850817231085,0.17773642810965828,0.2168777695728605,0.17305425524527712,0.07543871558092466,0.04613871262668156,0.025950538342898666,0.03513098338161806,0.3072137715149643,0.11843182767994677,0.04706852465502091,0.07234815038657487,0.26699022974763437,0.023946052315965406,0.12089663108707088,0.11551564262699253,0.1051270410129761,2018-04-18 17:00:00
2586,0.004398145826065876,0.008917250655219857,0.005522646474337332,0.006608917300261088,0.004544169780747497,0.01001971067275285,0.0021793896577825263,0.005760134682424568,0.013166848753942346,0.004493716635535757,0.003096486540362595,0.00434464373637068,0.00219647984487576,0.001206237319072434,0.005177499227282428,0.002216612663117653,0.003220664295053642,2018-04-18 18:00:00
2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-18 19:00:00
2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-18 20:00:00
2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-18 21:00:00
2590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-18 22:00:00
2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-18 23:00:00
2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-19 00:00:00
2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-19 01:00:00
2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-19 02:00:00
2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-19 03:00:00
2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-19 04:00:00
2597,0.0073312199996349164,0.0,0.014020398919365854,0.0,0.0,0.0,0.0,0.0,0.0,0.008554861051928282,0.021932271592422645,0.029195645325986848,0.00580689753472848,0.0,0.0,0.054921727232208735,0.03072373428346644,2018-04-19 05:00:00
2598,0.030966028447147815,0.1321873639780296,0.04594249072010902,0.1311932182319536,0.029335373850174193,0.03451243388822497,0.01899661509389282,0.04644090049506246,0.02230763814640331,0.02934645924116344,0.05616444511352011,0.06668329546678074,0.0270448315966087,0.028756101142047453,0.09201798359481422,0.2960701218985787,0.11130220146615355,2018-04-19 06:00:00
2599,0.05970809357062283,0.30262692730407137,0.06231523828752755,0.32281864508007935,0.040106405959296515,0.03000395837956495,0.05298700028553378,0.05201847291550354,0.03173760768285554,0.048991660031856774,0.11398871641143393,0.06070310742600751,0.04149132250535294,0.032014548910164045,0.07331906765252459,0.5336846246198507,0.26451796034739034,2018-04-19 07:00:00
2600,0.06905574591322926,0.45892802822219747,0.07063565873773031,0.2943352360426093,0.07424521227916304,0.08911701903305509,0.09249876291522192,0.059393209417642444,0.06149997869539217,0.07497620547233863,0.06007588157774753,0.058025869047348785,0.06016587357436618,0.06388354780225429,0.12334110494043153,0.3613289755605425,0.2097879970691346,2018-04-19 08:00:00
2601,0.12160169000021917,0.6502476986443453,0.12890817065424975,0.4825016110429484,0.09752664940280535,0.1301115012689198,0.1470726420332084,0.19776190473138175,0.08635416594367974,0.11310927437173801,0.08814589529739383,0.08581339205008516,0.08106990111706922,0.10847109441863752,0.2474832839839417,0.5007707277679314,0.2612772604762544,2018-04-19 09:00:00
2602,0.207610403959055,0.5628140454849203,0.46055612552496933,0.5549536863701439,0.10573925433319607,0.08852762137788069,0.11334097098648348,0.2105654108974959,0.17556652858354876,0.2641333917912947,0.11291319748639307,0.11704560977678861,0.10516731110008153,0.3178786957796437,0.45335485560704125,0.44196181883399593,0.24109175758597753,2018-04-19 10:00:00
2603,0.40250460778780023,0.5322602970553982,0.6429616206101746,0.5498478844173043,0.10705060860269526,0.09949979007321083,0.1198882907803275,0.10715317308940013,0.089933025444054,0.5435680516184016,0.1707652769740323,0.1410274732896634,0.12822640544467617,0.38377175539199726,0.34397426792632346,0.4545852541578118,0.5151621254668399,2018-04-19 11:00:00
2604,0.30308812188522766,0.45090056458071115,0.45809840329301876,0.4186280733951252,0.10508645630545328,0.15996064502201854,0.10169189418075941,0.10724860792774159,0.08852199811940888,0.307755240785774,0.1555871238790059,0.17654882396575253,0.1150657798790703,0.10433349952778403,0.20629652597928544,0.4640897724212344,0.4369467861607278,2018-04-19 12:00:00
2605,0.0985073265996762,0.5202104568703574,0.19549830349296402,0.33244169446124994,0.15246491203700027,0.2923874754348873,0.29049761084588077,0.19337216277648125,0.25225285450229173,0.1092197493529142,0.06930279117286012,0.08068096840498061,0.08046691298540093,0.08470459561625979,0.41139993638952915,0.36863661669570086,0.19538337335956782,2018-04-19 13:00:00
2606,0.10255299370628436,0.566635647563152,0.10984082007809559,0.4751711158367355,0.1533213383110095,0.34647617442082235,0.2574759353039815,0.3500366946828885,0.15743000086200848,0.1068035087005299,0.11896153492076487,0.1406141684682559,0.10983826227886162,0.4109520623723353,0.4401658337282058,0.2425026835655742,0.1484656554873101,2018-04-19 14:00:00
2607,0.185731875907703,0.45603719703404877,0.186446127906178,0.5245196458237598,0.28699186710861774,0.4316152016848488,0.4397308615022183,0.51245038235994,0.3676615149864714,0.16491726416550342,0.11664813647525189,0.1227546046563605,0.11230967954068069,0.2441709156333041,0.42891454019982594,0.14378209500910888,0.10062487536259095,2018-04-19 15:00:00
2608,0.31975838926129174,0.49827987739768476,0.2742366479832819,0.47648701579169106,0.15658657450104072,0.06633808468255738,0.08553362717004749,0.22830206363458358,0.21184704514104657,0.3192608304611482,0.13285240518278854,0.11422460045622707,0.21193393124063736,0.21870719977053127,0.31818207676383464,0.08075254424632293,0.09999741192636209,2018-04-19 16:00:00
2609,0.17550244790073405,0.18046862200981428,0.24260036179818056,0.2630815872777595,0.073088854292192,0.029425697067051344,0.022813951885659243,0.07701913395928416,0.026901813477139436,0.3235905883728917,0.13883358907941454,0.11318387835529106,0.12735380507616223,0.12953351079624995,0.067961816209538,0.03493309922096773,0.046111684703817074,2018-04-19 17:00:00
2610,0.004998689791079424,0.01033763487450659,0.003938529016550973,0.008587247683565858,0.003019601583559049,0.00659640447798847,0.0024023753676493858,0.006161914718400537,0.002393491679298002,0.005675279298246996,0.005412897685450788,0.004291826813983838,0.0025393708641697796,0.007034390676812738,0.006700765341020566,0.002283168694433328,0.002233464385395441,2018-04-19 18:00:00
2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-19 19:00:00
2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-19 20:00:00
2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-19 21:00:00
2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-19 22:00:00
2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-19 23:00:00
2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-20 00:00:00
2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-20 01:00:00
2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-20 02:00:00
2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-20 03:00:00
2620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-20 04:00:00
2621,0.04427753422719592,0.0,0.04597025455412451,0.0,0.0,0.0,0.0,0.0,0.0,0.044399818412028856,0.039703457579512436,0.03815380051179232,0.048633484103332555,0.0,0.0,0.04678631739803206,0.04781175529179321,2018-04-20 05:00:00
2622,0.36745428824263615,0.11391663709084414,0.3816044808439546,0.14006934998897624,0.32542897751436817,0.2925368463877195,0.30966072756968105,0.32253139516719975,0.3389293298587795,0.33952516071105615,0.317100923253818,0.32790994721119593,0.40973314970790636,0.29397778073438907,0.18659358486529817,0.21912596697604778,0.36986240358849,2018-04-20 06:00:00
2623,0.7021830008648247,0.2245386215283926,1.0,0.40114316600182603,0.8247793567209124,1.0,1.0,1.0,1.0,1.0,0.8904523929989789,0.6923243275785338,0.9325465131713895,1.0,0.567631486326214,0.52178432176295,0.9832246287542847,2018-04-20 07:00:00
2624,0.8819585399960983,0.32734074618761844,1.0,0.5684089246136639,0.9876375876458335,1.0,1.0,1.0,1.0,0.7639170799921967,0.9980932818401277,1.0,0.9558096734298331,0.8136712425569109,0.6819472234361548,0.49004616900711856,0.9274869594615194,2018-04-20 08:00:00
2625,1.0,0.27939883465940896,0.9581779483598118,0.6492333564570443,1.0,0.9774135733118076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7343175760369804,0.5719260795465217,0.8225068577851873,2018-04-20 09:00:00
2626,0.9178655846459711,0.3921944221149581,0.9248298878531989,0.5992437665640866,0.9621157730886548,0.8550351364848848,0.9651697155325965,0.950845822499702,0.9641057653677383,0.8859959501568515,0.8156054547244409,0.9173043810485104,0.9410748259038566,0.9489071399598278,0.7809944705850937,0.6127172347162563,0.5720084281268795,2018-04-20 10:00:00
2627,0.8797630147143118,0.4690975352050806,0.8149086455388586,0.6478767626194577,0.8769847433981449,0.9044202814978715,0.9028513243783133,0.8909414172186064,0.902580327486899,0.8761564295539187,0.7616369915086623,0.8037819095549463,0.776981254608285,0.7718741357487002,0.7781866597699794,0.5509375518553848,0.5060287589498367,2018-04-20 11:00:00
2628,0.8585593742702329,0.45591738705028517,0.8423458384069051,0.6333708440976921,0.7669093792992134,0.880668336055461,0.8799534109359464,0.8675935427173043,0.8814904449624243,0.8570471613884644,0.8384077460443505,0.7677718258446558,0.7671897216577678,0.8654062227871437,0.7026524207541438,0.40103773637479795,0.47773155677476264,2018-04-20 12:00:00
2629,0.8572445656471344,0.3644409786503747,0.8137206817734679,0.4828066015657832,0.8868274250097307,0.8987123049778937,0.8981014021421055,0.813140786266527,0.9013158855648793,0.8815768759635122,0.8420339931631781,0.7463730650553774,0.6985052124839217,0.8552038696110457,0.628541467695762,0.38751925527003656,0.5101155138402915,2018-04-20 13:00:00
2630,0.8077691668114974,0.29529677365050144,0.8784942582406637,0.3300539466659719,0.7815263480176987,0.9442650692856772,0.9426905447232461,0.8208626934578047,0.9422511852919043,0.8993857243489148,0.814683796271772,0.5962442285196635,0.7198062524217288,0.7042749998557513,0.6558361889575003,0.3855487607034265,0.47418452199220607,2018-04-20 14:00:00
2631,0.7676974353465307,0.18476031661331577,0.6110489362294655,0.30491248822504835,0.5540138951678041,0.9774483279090725,0.9729884856978936,0.9502332419500513,0.9093085732430601,0.662596679625146,0.8494690458063805,0.779355265259107,0.5174488287350109,0.7305388671922844,0.4954109429917413,0.3126392211607917,0.49962004663372295,2018-04-20 15:00:00
2632,0.6390772673443638,0.1766285024069581,0.5099982293671294,0.16480519402039992,0.48737276821630693,0.9466040297834326,0.9395530051744454,0.9252627425000295,0.9194155397332985,0.83403950000603,0.49377454598098663,0.49475536083663296,0.16203708606222234,0.06600301771727432,0.2728312635863051,0.14642064830806573,0.5796732960804848,2018-04-20 16:00:00
2633,0.3554036357372953,0.0704340379785913,0.2942807005896548,0.10084539720829014,0.16917537199474472,0.1466956240235158,0.4538017384238098,0.5902719269410621,0.5463496886088058,0.2924678768053017,0.2615245073431857,0.06259552064742106,0.08495171602766387,0.016202711598279032,0.03127143125798855,0.05227590687773857,0.21439762070966525,2018-04-20 17:00:00
2634,0.010542796469527587,0.0075925667734260995,0.01294401452967461,0.007938624471074612,0.004730752897527971,0.011872877056891936,0.01475042469646221,0.02172847981542349,0.0189818536454703,0.010782336493039977,0.006623918468030311,0.0026815762114338073,0.0032126794266807437,0.0027739091548805756,0.003212580417456347,0.0021276088890027785,0.005839825530843061,2018-04-20 18:00:00
2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-20 19:00:00
2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-20 20:00:00
2637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-20 21:00:00
2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-20 22:00:00
2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-20 23:00:00
2640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-21 00:00:00
2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-21 01:00:00
2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-21 02:00:00
2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-21 03:00:00
2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-21 04:00:00
2645,0.039983604547047996,0.0,0.049902632142561576,0.03932005831576492,0.029851001608461773,0.0,0.0,0.0,0.0,0.03230819415038532,0.05074904160657856,0.03961769813127584,0.05761147226415868,0.027365507373429823,0.0,0.08188376518173122,0.05869646224945211,2018-04-21 05:00:00
2646,0.40082956690342586,0.3422258036325588,0.3953458052390214,0.33911753299402225,0.37117532091335353,0.2946479901052639,0.3105741405773803,0.3285858941652699,0.3554284756046367,0.40207519954001697,0.4036223068179341,0.39573612041010164,0.4224710833749096,0.37521075042066415,0.3128337733473675,0.4899809627061355,0.4206129732076057,2018-04-21 06:00:00
2647,1.0,1.0,1.0,0.9622065170489437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2018-04-21 07:00:00
2648,1.0,1.0,1.0,0.9155089682956767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8533863213736514,0.9141671032439641,2018-04-21 08:00:00
2649,1.0,1.0,1.0,0.969711808291328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44727139719841,0.7828913095686502,2018-04-21 09:00:00
2650,0.9404219485166521,0.944585046240026,0.9347743013512144,0.9238213829065798,0.95947323952579,0.9628100267454078,0.9601468083129957,0.9486079125502604,0.9612970406771543,0.9357938628902475,0.9414556023674303,0.9423030132949751,0.9749107560018804,0.9498995041908892,0.9494990502729065,0.47918012440794167,0.8211126280684271,2018-04-21 10:00:00
2651,0.8765793496614624,0.8773548186405896,0.8724649359107892,0.8593484384960478,0.9014792856274786,0.9018059779689467,0.900255764633801,0.8885707428524896,0.9038971501627987,0.8732072223298389,0.8789003294494387,0.8830933361209822,0.9153492104892672,0.8857513892107796,0.88568191827859,0.5115310543365165,0.7993569497966229,2018-04-21 11:00:00
2652,0.8590177817848403,0.8519695265620876,0.8539685970934177,0.8291601292207824,0.8817039691674667,0.8774067185845488,0.8766705999630067,0.8669377579705387,0.8831189151655313,0.8549289343240304,0.8599746230721577,0.861620133484862,0.8953146144969448,0.8648007027942765,0.8610427501481095,0.504824398684942,0.8081782662321668,2018-04-21 12:00:00
2653,0.8843930741298043,0.8755012235222821,0.8778322586529531,0.844914194865183,0.9021349458059481,0.8961364751608608,0.8941816884926748,0.8828360595879733,0.9015569209667009,0.8807111362850358,0.8849341256964417,0.8856714917566731,0.9176086681674838,0.8886853786361719,0.8688467772193527,0.5977971331486611,0.8495417460226019,2018-04-21 13:00:00
2654,0.9268291785291647,0.9139189236481143,0.9248287881472694,0.9058662845968468,0.94625693371038,0.9374284681273785,0.9369291933517683,0.9269553404700558,0.943218292023624,0.9244653241709778,0.9282141607459882,0.929789187254492,0.9482887001797005,0.9346092843653998,0.9292852807427685,0.6348275406168983,0.8776879501834248,2018-04-21 14:00:00
2655,0.9511010755273525,0.9169021287687854,0.9530154875451977,0.9342913365715795,0.970681607295513,0.9667105891513738,0.9643180502768642,0.9557314253638154,0.9679850986212897,0.9485311419487733,0.9502982208233366,0.9502636983773797,0.9766403501808476,0.9622348877242117,0.9604407225409217,0.6354984004218167,0.9007202295968207,2018-04-21 15:00:00
2656,0.8972302104894736,0.9292804248560376,0.9020915483335417,0.8850310327282364,0.9149099588204553,0.9281514584973086,0.9225691529653672,0.9137801916150361,0.9180150384600271,0.8970270005800546,0.8947879842966311,0.8982516251496204,0.8973292526076426,0.9220824666187598,0.9249920830612994,0.5283722108411039,0.8695037590386614,2018-04-21 16:00:00
2657,0.495692378400667,0.6176592306465337,0.5058800192514143,0.5328876085521388,0.5218320252033316,0.641589939496466,0.6105132444681809,0.5899250172329774,0.5532096793572013,0.5045077409878083,0.4894463124661984,0.4994705580511841,0.4577520687265061,0.5574321721708341,0.6140086851674738,0.16456424746608497,0.41150319122704715,2018-04-21 17:00:00
2658,0.01246612874040663,0.03480363216528474,0.01310653860269886,0.02115461081899788,0.013409710810505194,0.03162982611980889,0.027186887461784676,0.024999345084490462,0.017711397843196964,0.014524663087067667,0.010436345320001147,0.010714004890519093,0.007086529123676804,0.01851009377844585,0.029275955649573554,0.004152641936906279,0.00852141838916535,2018-04-21 18:00:00
2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-21 19:00:00
2660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-21 20:00:00
2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-21 21:00:00
2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-21 22:00:00
2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-21 23:00:00
2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-22 00:00:00
2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-22 01:00:00
2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-22 02:00:00
2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-22 03:00:00
2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-22 04:00:00
2669,0.0489574659347268,0.036382765652335336,0.058315477364132534,0.0507682819974289,0.03270305664915495,0.0,0.0,0.0,0.032376435610267276,0.0372528013769861,0.06056885927363897,0.05217861688449953,0.06073964661083338,0.04259985318017022,0.0,0.0828779900152191,0.064233509771683,2018-04-22 05:00:00
2670,0.41552511622363697,0.3654762293024719,0.42097619455235824,0.39516323482080334,0.39162155162351175,0.31817175221632316,0.33426689216860106,0.3554683811817585,0.37526845879386583,0.4130363421131657,0.4223863833838885,0.4170309333387779,0.43920457851996497,0.3942929085713458,0.3441062219056676,0.5252101994393977,0.4582193681280155,2018-04-22 06:00:00
2671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2018-04-22 07:00:00
2672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2018-04-22 08:00:00
2673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.991283434265562,0.9961737061030034,2018-04-22 09:00:00
2674,0.9457718275611606,0.9488523272472291,0.9390146025826831,0.9363389645259573,0.9588269218073737,0.9617182888373015,0.9597674848553153,0.9496068040374496,0.9593810314817087,0.9415047030040301,0.9442629323536295,0.9454061482984272,0.9725448379642383,0.9549761386493985,0.9495757735531389,0.9099900228510168,0.9195957766471924,2018-04-22 10:00:00
2675,0.8840160303501483,0.8817327332418992,0.8781651930940154,0.872061678270124,0.9037491597612549,0.8998796168006837,0.9017972715455884,0.8915621458168389,0.9052371789712312,0.8792131139301448,0.8853337622757963,0.8891697872188529,0.9156618022028677,0.8905309194966579,0.8890130282617219,0.849782858891191,0.859081680894213,2018-04-22 11:00:00
2676,0.8637076260610862,0.8573377490620484,0.8586302694854511,0.8507004217628159,0.8834545925633449,0.876748285831761,0.8769047965642786,0.8675720782147999,0.8833355118162336,0.8600684487546371,0.8653982345973481,0.8667771403517479,0.8950883798241123,0.8717273765685619,0.8634717805577923,0.8375074142154031,0.8431691271772918,2018-04-22 12:00:00
2677,0.8892548288653896,0.8811420160843367,0.883439085338097,0.8776882357118978,0.9047290775973204,0.8910174734160079,0.8953007342371069,0.8875861112774264,0.9026804354012034,0.8858969303254721,0.8899884961192136,0.891218800941196,0.915504900344916,0.8941269827651097,0.8850045242083672,0.8718972884318951,0.8732777967456157,2018-04-22 13:00:00
2678,0.9345772448927399,0.9319905239075577,0.9311319139521098,0.9271566035539287,0.9483260802504683,0.9336985090419301,0.9350844655749865,0.9293479029891841,0.944892495325103,0.9309586369752111,0.9347013239494799,0.9336654595429738,0.9564161435660139,0.9388419768430464,0.9314736037280383,0.9230972897265979,0.9195279042491965,2018-04-22 14:00:00
2679,0.9599065359963463,0.9682733153152323,0.958992083600043,0.9592648969639846,0.9723970165250214,0.9608084535894609,0.9637870446770529,0.9576214698404136,0.9696531347240669,0.9580371859100019,0.9581154896719212,0.9577860269923417,0.9777545964699937,0.972226269723743,0.9639980665899335,0.9462941341857859,0.9427260211361261,2018-04-22 15:00:00
2680,0.9138048170964594,0.9374552422690261,0.9125001016212682,0.9188725517249023,0.9273648238450026,0.931949759154242,0.930043297387019,0.9262104808197066,0.9283968515581135,0.9133790119589851,0.9117550491089745,0.9144443829219123,0.9193495203691533,0.9396342180097649,0.9365418784878246,0.8769540407541554,0.8801128352799434,2018-04-22 16:00:00
2681,0.522700906069999,0.6417088253106484,0.5274631029190702,0.5342938033515605,0.5554946108851069,0.6791802949656691,0.645855298961846,0.6273334208219393,0.5844609185828602,0.529294218148748,0.52346763424905,0.5338201338382297,0.4881107930899723,0.5972701265504359,0.6517221590798525,0.40691020323006777,0.4514207146369754,2018-04-22 17:00:00
2682,0.015251434755101597,0.037955964335462,0.016250584248045395,0.022730311525656872,0.016950969948335455,0.037951497950236696,0.03288966244004475,0.031006839821843803,0.02096002455538202,0.01563676957030801,0.01524408547258255,0.017051542325650343,0.008821423096448028,0.02218764475813326,0.03499844659309122,0.0068407787609629,0.010376288522311797,2018-04-22 18:00:00
2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-22 19:00:00
2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-22 20:00:00
2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-22 21:00:00
2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-22 22:00:00
2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-22 23:00:00
2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-23 00:00:00
2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-23 01:00:00
2690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-23 02:00:00
2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-23 03:00:00
2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-23 04:00:00
2693,0.05333016344882269,0.0434838474936086,0.06266091946502494,0.054929222538474286,0.047279596710925305,0.0,0.0,0.03130030985287707,0.03850504392066695,0.04400661698234212,0.0700856133587824,0.056229170661901806,0.06620486622763586,0.05028439300159826,0.0,0.09148485713181508,0.070352016602367,2018-04-23 05:00:00
